time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
292.56,0.0036626921501010656,0.003641719430504217,2.0972694013239308e-05,0.9963373078498989,NoGesture,0.9963373078498989,NoGesture,0.9027067436885101,0.9027067436885101,0.09729325631148983
292.6,0.0038049498107284307,0.003784170838424042,2.077891560621839e-05,0.9961950501892716,NoGesture,0.9961950501892716,NoGesture,0.887878358710626,0.887878358710626,0.11212164128937399
292.64,0.003370282705873251,0.003352211336825034,1.8071566793900155e-05,0.9966297172941267,NoGesture,0.9966297172941267,NoGesture,0.8721109734084977,0.8721109734084977,0.12788902659150211
292.68,0.003075671149417758,0.0030587772664617124,1.689371681841108e-05,0.9969243288505822,NoGesture,0.9969243288505822,NoGesture,0.8680111432121583,0.8680111432121583,0.1319888567878416
292.72,0.0028220978565514088,0.002807823712258989,1.4274169261112605e-05,0.9971779021434486,NoGesture,0.9971779021434486,NoGesture,0.8416630050335852,0.8416630050335852,0.15833699496641473
292.76,0.002971503185108304,0.0029565762541184093,1.4926940675892716e-05,0.9970284968148917,NoGesture,0.9970284968148917,NoGesture,0.8344377026518813,0.8344377026518813,0.16556229734811867
292.8,0.002695372560992837,0.0026834201826947818,1.1952270356818716e-05,0.9973046274390072,NoGesture,0.9973046274390072,NoGesture,0.8659511089471196,0.8659511089471196,0.13404889105288054
292.84,0.0030696431640535593,0.0030555854149476452,1.4057700505838494e-05,0.9969303568359464,NoGesture,0.9969303568359464,NoGesture,0.841012029416932,0.841012029416932,0.15898797058306796
292.88,0.003891745349392295,0.0038725383244201522,1.9207191697776394e-05,0.9961082546506077,NoGesture,0.9961082546506077,NoGesture,0.8206370372177598,0.8206370372177598,0.1793629627822402
292.92,0.003816915675997734,0.003799629322475573,1.7286405066467385e-05,0.9961830843240023,NoGesture,0.9961830843240023,NoGesture,0.7983424467543548,0.7983424467543548,0.20165755324564508
292.96,0.0036039266269654036,0.003587745791175795,1.618095326424659e-05,0.9963960733730346,NoGesture,0.9963960733730346,NoGesture,0.760639654877308,0.760639654877308,0.23936034512269205
293.0,0.003783158492296934,0.003766044187987455,1.7114348351240363e-05,0.9962168415077031,NoGesture,0.9962168415077031,NoGesture,0.684027711607719,0.684027711607719,0.315972288392281
293.04,0.0028021938633173704,0.002790531595613821,1.1662368178785919e-05,0.9971978061366826,NoGesture,0.9971978061366826,NoGesture,0.6615512473429431,0.6615512473429431,0.338448752657057
293.08,0.002722854493185878,0.002711573221091876,1.12810857085965e-05,0.9972771455068141,NoGesture,0.9972771455068141,NoGesture,0.7182099270554044,0.7182099270554044,0.28179007294459557
293.12,0.0024596843868494034,0.0024493882104871245,1.0296265701903104e-05,0.9975403156131506,NoGesture,0.9975403156131506,NoGesture,0.7424374831506406,0.7424374831506406,0.25756251684935944
293.16,0.002482184674590826,0.0024704901356745745,1.1694433733236203e-05,0.9975178153254092,NoGesture,0.9975178153254092,NoGesture,0.8598114182413924,0.8598114182413924,0.14018858175860768
293.2,0.004528438206762075,0.004502744637498862,2.569367259041308e-05,0.9954715617932379,NoGesture,0.9954715617932379,NoGesture,0.8407195072315921,0.8407195072315921,0.15928049276840797
293.24,0.008627794682979584,0.008564887725568404,6.290715829267851e-05,0.9913722053170204,NoGesture,0.9913722053170204,NoGesture,0.7730590698686767,0.7730590698686767,0.22694093013132324
293.28,0.009154601022601128,0.009083692928976594,7.090766306726021e-05,0.9908453989773989,NoGesture,0.9908453989773989,NoGesture,0.6191305329103194,0.6191305329103194,0.3808694670896806
293.32,0.008949276991188526,0.008883548099731908,6.572929152047491e-05,0.9910507230088115,NoGesture,0.9910507230088115,NoGesture,0.582296340983423,0.582296340983423,0.417703659016577
293.36,0.007354673929512501,0.0072998221036729705,5.485159295401908e-05,0.9926453260704875,NoGesture,0.9926453260704875,NoGesture,0.5688309065568895,0.5688309065568895,0.4311690934431106
293.4,0.005664875730872154,0.0056108208772089885,5.405496973135207e-05,0.9943351242691278,NoGesture,0.9943351242691278,NoGesture,0.6908657717741833,0.6908657717741833,0.30913422822581665
293.44,0.011919121257960796,0.011783665460421422,0.00013545595294702818,0.9880808787420392,NoGesture,0.9880808787420392,NoGesture,0.6624885253464697,0.6624885253464697,0.33751147465353026
293.48,0.014069035649299622,0.013901605630594283,0.0001674303331727911,0.9859309643507004,NoGesture,0.9859309643507004,NoGesture,0.7942847155805338,0.7942847155805338,0.2057152844194662
293.52,0.043579649180173874,0.04299982417881498,0.000579827558321689,0.9564203508198261,NoGesture,0.9564203508198261,NoGesture,0.8289974379210948,0.8289974379210948,0.1710025620789052
293.56,0.03661789372563362,0.03611606457954175,0.0005018294189164385,0.9633821062743664,NoGesture,0.9633821062743664,NoGesture,0.8704667376576034,0.8704667376576034,0.1295332623423967
293.6,0.014525932259857655,0.014357083133908932,0.00016884880126883522,0.9854740677401423,NoGesture,0.9854740677401423,NoGesture,0.859374086176595,0.859374086176595,0.14062591382340486
293.64,0.0070364028215408325,0.006986390775987061,5.001254359399132e-05,0.9929635971784592,NoGesture,0.9929635971784592,NoGesture,0.853566925999477,0.853566925999477,0.14643307400052288
293.68,0.004663701169192791,0.0046394036461832044,2.429785528046532e-05,0.9953362988308072,NoGesture,0.9953362988308072,NoGesture,0.8610229359984007,0.8610229359984007,0.1389770640015992
293.72,0.0028801499865949154,0.002863797358892972,1.6352741701763018e-05,0.9971198500134051,NoGesture,0.9971198500134051,NoGesture,0.8602386535250077,0.8602386535250077,0.13976134647499225
293.76,0.007126613054424524,0.007034916809539049,9.169626479700209e-05,0.9928733869455755,NoGesture,0.9928733869455755,NoGesture,0.9006211384429936,0.9006211384429936,0.09937886155700638
293.8,0.0067262789234519005,0.006641236310586773,8.504214930430722e-05,0.9932737210765481,NoGesture,0.9932737210765481,NoGesture,0.9167943900608775,0.9167943900608775,0.08320560993912243
293.84,0.012597570195794106,0.012439393395499265,0.00015817695281605988,0.9874024298042059,NoGesture,0.9874024298042059,NoGesture,0.9266009531847365,0.9266009531847365,0.07339904681526349
293.88,0.00596637511625886,0.005918070397620406,4.830494090324669e-05,0.9940336248837411,NoGesture,0.9940336248837411,NoGesture,0.935724667993087,0.935724667993087,0.06427533200691316
293.92,0.004004430957138538,0.003983895176309926,2.0535879658161327e-05,0.9959955690428615,NoGesture,0.9959955690428615,NoGesture,0.9204624498541427,0.9204624498541427,0.07953755014585727
293.96,0.004190176725387573,0.004163480770587924,2.6695744069715754e-05,0.9958098232746124,NoGesture,0.9958098232746124,NoGesture,0.853014529932652,0.853014529932652,0.14698547006734802
294.0,0.00825182069092989,0.008191163679259483,6.065711541934941e-05,0.9917481793090701,NoGesture,0.9917481793090701,NoGesture,0.8108885585974235,0.8108885585974235,0.1891114414025765
294.04,0.0054258983582258224,0.005370482916719599,5.541520905618866e-05,0.9945741016417742,NoGesture,0.9945741016417742,NoGesture,0.75027215551212,0.75027215551212,0.24972784448788005
294.08,0.013308079913258553,0.013121918319175085,0.00018616189154223306,0.9866919200867414,NoGesture,0.9866919200867414,NoGesture,0.7299330618311658,0.7299330618311658,0.27006693816883426
294.12,0.018451383337378502,0.018129440152816922,0.0003219429096145421,0.9815486166626215,NoGesture,0.9815486166626215,NoGesture,0.6649370176256791,0.6649370176256791,0.33506298237432086
294.16,0.03464498370885849,0.0340591736314626,0.0005858111744281719,0.9653550162911415,NoGesture,0.9653550162911415,NoGesture,0.6240444845163231,0.6240444845163231,0.37595551548367684
294.2,0.026147961616516113,0.025703126257141662,0.0004448366743925458,0.9738520383834839,NoGesture,0.9738520383834839,NoGesture,0.6305813346154633,0.6305813346154633,0.3694186653845367
294.24,0.012343497946858406,0.012179244059495331,0.0001642533355657172,0.9876565020531416,NoGesture,0.9876565020531416,NoGesture,0.6647476993651836,0.6647476993651836,0.3352523006348165
294.28,0.011834666132926941,0.011659045249912126,0.00017562081688346498,0.9881653338670731,NoGesture,0.9881653338670731,NoGesture,0.6496544661512689,0.6496544661512689,0.3503455338487312
294.32,0.010554617270827293,0.01043063529980881,0.0001239818530614431,0.9894453827291727,NoGesture,0.9894453827291727,NoGesture,0.5778702265384051,0.5778702265384051,0.4221297734615948
294.36,0.005957332439720631,0.005878721661895514,7.861092762646762e-05,0.9940426675602794,NoGesture,0.9940426675602794,NoGesture,0.6070107479535845,0.6070107479535845,0.39298925204641566
294.4,0.016815586015582085,0.016401428986867028,0.0004141574985371023,0.9831844139844179,NoGesture,0.9831844139844179,NoGesture,0.7376822378407524,0.7376822378407524,0.2623177621592476
294.44,0.02100561186671257,0.02044703530336811,0.0005585765633444595,0.9789943881332874,NoGesture,0.9789943881332874,NoGesture,0.7548638001434597,0.7548638001434597,0.2451361998565404
294.48,0.014927328564226627,0.014647442755175988,0.0002798863929412785,0.9850726714357734,NoGesture,0.9850726714357734,NoGesture,0.8062797180331503,0.8062797180331503,0.19372028196684957
294.52,0.00957807619124651,0.009398068109474578,0.0001800083850614035,0.9904219238087535,NoGesture,0.9904219238087535,NoGesture,0.7872941944511125,0.7872941944511125,0.2127058055488875
294.56,0.0023770343977957964,0.002347863147557916,2.9171179396735025e-05,0.9976229656022042,NoGesture,0.9976229656022042,NoGesture,0.8740067079513519,0.8740067079513519,0.125993292048648
294.6,0.0027865865267813206,0.0027518988958538104,3.4687706188627366e-05,0.9972134134732187,NoGesture,0.9972134134732187,NoGesture,0.7837144991050442,0.7837144991050442,0.2162855008949557
294.64,0.0041961222887039185,0.004136863610380459,5.925890498417741e-05,0.9958038777112961,NoGesture,0.9958038777112961,NoGesture,0.8132314340725347,0.8132314340725347,0.18676856592746519
294.68,0.0031059137545526028,0.0030584744346233983,4.7439452989153814e-05,0.9968940862454474,NoGesture,0.9968940862454474,NoGesture,0.7874307980800608,0.7874307980800608,0.21256920191993914
294.72,0.0033925531897693872,0.003340561267752007,5.1991956772555427e-05,0.9966074468102306,NoGesture,0.9966074468102306,NoGesture,0.8011317759226346,0.8011317759226346,0.1988682240773653
294.76,0.004160686861723661,0.004094102097231683,6.658502023812376e-05,0.9958393131382763,NoGesture,0.9958393131382763,NoGesture,0.8285332259101938,0.8285332259101938,0.17146677408980626
294.8,0.003120242850854993,0.003078019220014494,4.222358725120977e-05,0.996879757149145,NoGesture,0.996879757149145,NoGesture,0.8625281935533455,0.8625281935533455,0.13747180644665435
294.84,0.002463537734001875,0.0024330226812867006,3.051491505427599e-05,0.9975364622659981,NoGesture,0.9975364622659981,NoGesture,0.8620726651177161,0.8620726651177161,0.13792733488228395
294.88,0.001629174454137683,0.0016118908807251364,1.7283518790216397e-05,0.9983708255458623,NoGesture,0.9983708255458623,NoGesture,0.8531999195276457,0.8531999195276457,0.14680008047235424
294.92,0.0028511364944279194,0.002821177599423963,2.9958823310106356e-05,0.9971488635055721,NoGesture,0.9971488635055721,NoGesture,0.8481953172103867,0.8481953172103867,0.15180468278961343
294.96,0.004515899810940027,0.0044567265925265775,5.9173483376294325e-05,0.99548410018906,NoGesture,0.99548410018906,NoGesture,0.8651105628710448,0.8651105628710448,0.1348894371289552
295.0,0.004511485807597637,0.004452551131723992,5.893491956926282e-05,0.9954885141924024,NoGesture,0.9954885141924024,NoGesture,0.8515936557745711,0.8515936557745711,0.14840634422542887
295.04,0.004766302183270454,0.004702342453102304,6.395953041473355e-05,0.9952336978167295,NoGesture,0.9952336978167295,NoGesture,0.8844279450442615,0.8844279450442615,0.11557205495573857
295.08,0.006564074661582708,0.006474154608617888,8.992005296482031e-05,0.9934359253384173,NoGesture,0.9934359253384173,NoGesture,0.8538726384423969,0.8538726384423969,0.14612736155760309
295.12,0.0057303039357066154,0.005662005685496352,6.82979993824771e-05,0.9942696960642934,NoGesture,0.9942696960642934,NoGesture,0.8160170361785887,0.8160170361785887,0.1839829638214113
295.16,0.007822136394679546,0.00773800976444583,8.41269362008689e-05,0.9921778636053205,NoGesture,0.9921778636053205,NoGesture,0.729191114046765,0.729191114046765,0.2708088859532351
295.2,0.006381783168762922,0.006327604326439307,5.41792048770382e-05,0.9936182168312371,NoGesture,0.9936182168312371,NoGesture,0.7261578115064736,0.7261578115064736,0.2738421884935264
295.24,0.006505418568849564,0.0064590374742679035,4.63807583269641e-05,0.9934945814311504,NoGesture,0.9934945814311504,NoGesture,0.6559910533859495,0.6559910533859495,0.3440089466140504
295.28,0.006680801976472139,0.0066308692294038685,4.9932420414231784e-05,0.9933191980235279,NoGesture,0.9933191980235279,NoGesture,0.6127924531567891,0.6127924531567891,0.38720754684321085
295.32,0.006091170012950897,0.006048260438353381,4.290912360640706e-05,0.9939088299870491,NoGesture,0.9939088299870491,NoGesture,0.7497676244714316,0.7497676244714316,0.25023237552856825
295.36,0.004919790662825108,0.004883480512246907,3.631008872238698e-05,0.9950802093371749,NoGesture,0.9950802093371749,NoGesture,0.6737159594479936,0.6737159594479936,0.32628404055200644
295.4,0.006803322117775679,0.006751868221398699,5.145372847066153e-05,0.9931966778822243,NoGesture,0.9931966778822243,NoGesture,0.6853453659566957,0.6853453659566957,0.31465463404330424
295.44,0.004813307896256447,0.004780295690912095,3.301212017224782e-05,0.9951866921037436,NoGesture,0.9951866921037436,NoGesture,0.7116030399969917,0.7116030399969917,0.2883969600030083
295.48,0.00424593361094594,0.0042217604203095005,2.4173289494785078e-05,0.9957540663890541,NoGesture,0.9957540663890541,NoGesture,0.7335032336733612,0.7335032336733612,0.2664967663266388
295.52,0.0035791185218840837,0.00355939725033122,1.972127155286385e-05,0.9964208814781159,NoGesture,0.9964208814781159,NoGesture,0.8544389546981423,0.8544389546981423,0.1455610453018576
295.56,0.002817113185301423,0.0028026528509234316,1.4460183518627914e-05,0.9971828868146986,NoGesture,0.9971828868146986,NoGesture,0.7844675825881693,0.7844675825881693,0.21553241741183074
295.6,0.00238698348402977,0.0023727125597974297,1.4270836421801866e-05,0.9976130165159702,NoGesture,0.9976130165159702,NoGesture,0.7789149446485542,0.7789149446485542,0.2210850553514459
295.64,0.0016814906848594546,0.001673091157200872,8.399634930283722e-06,0.9983185093151405,NoGesture,0.9983185093151405,NoGesture,0.74029865368249,0.74029865368249,0.25970134631750996
295.68,0.0015713381581008434,0.0015623110176210264,9.027078284352301e-06,0.9984286618418992,NoGesture,0.9984286618418992,NoGesture,0.7628068857191636,0.7628068857191636,0.23719311428083648
295.72,0.0014766523381695151,0.0014688767111427636,7.77570954113094e-06,0.9985233476618305,NoGesture,0.9985233476618305,NoGesture,0.7885030531056724,0.7885030531056724,0.21149694689432763
295.76,0.0011341770878061652,0.0011288856590498178,5.291408686937632e-06,0.9988658229121938,NoGesture,0.9988658229121938,NoGesture,0.8194240466383717,0.8194240466383717,0.1805759533616285
295.8,0.0009135106229223311,0.0009099152695608327,3.595341876062001e-06,0.9990864893770777,NoGesture,0.9990864893770777,NoGesture,0.8726815958867565,0.8726815958867565,0.12731840411324355
295.84,0.0009382442804053426,0.0009344018177308219,3.842475781641835e-06,0.9990617557195947,NoGesture,0.9990617557195947,NoGesture,0.8838685689989872,0.8838685689989872,0.11613143100101272
295.88,0.0007653163629584014,0.0007625976249250876,2.7186845765833786e-06,0.9992346836370416,NoGesture,0.9992346836370416,NoGesture,0.8674035397245631,0.8674035397245631,0.13259646027543684
295.92,0.0008242550538852811,0.0008210216004701579,3.233397760691139e-06,0.9991757449461147,NoGesture,0.9991757449461147,NoGesture,0.8519347308407964,0.8519347308407964,0.14806526915920348
295.96,0.0008118752157315612,0.0008080653018811487,3.8098760445266517e-06,0.9991881247842684,NoGesture,0.9991881247842684,NoGesture,0.8503007625497626,0.8503007625497626,0.1496992374502374
296.0,0.001051752595230937,0.0010451296545458816,6.622916686792519e-06,0.9989482474047691,NoGesture,0.9989482474047691,NoGesture,0.8829207647004604,0.8829207647004604,0.11707923529953952
296.04,0.0009893488604575396,0.0009827837540277995,6.5651442072601086e-06,0.9990106511395425,NoGesture,0.9990106511395425,NoGesture,0.9255370253702273,0.9255370253702273,0.07446297462977276
296.08,0.0012385183945298195,0.0012286607949866801,9.857541870132366e-06,0.9987614816054702,NoGesture,0.9987614816054702,NoGesture,0.9200005056357708,0.9200005056357708,0.0799994943642291
296.12,0.001170906936749816,0.0011613924720158403,9.514533434975625e-06,0.9988290930632502,NoGesture,0.9988290930632502,NoGesture,0.9108978584767046,0.9108978584767046,0.0891021415232955
296.16,0.0012795737711712718,0.0012686880387121138,1.0885805152610248e-05,0.9987204262288287,NoGesture,0.9987204262288287,NoGesture,0.9244863969738736,0.9244863969738736,0.07551360302612636
296.2,0.001085336203686893,0.0010746822945967918,1.0653980856766801e-05,0.9989146637963131,NoGesture,0.9989146637963131,NoGesture,0.9236975765750018,0.9236975765750018,0.07630242342499816
296.24,0.001287114922888577,0.0012731359008956375,1.3979067544268474e-05,0.9987128850771114,NoGesture,0.9987128850771114,NoGesture,0.9119280391900441,0.9119280391900441,0.088071960809956
296.28,0.0012593583669513464,0.0012444102000329083,1.494813994245398e-05,0.9987406416330487,NoGesture,0.9987406416330487,NoGesture,0.9387517449254824,0.9387517449254824,0.061248255074517546
296.32,0.0011341407662257552,0.0011188965476600227,1.5244210115725361e-05,0.9988658592337742,NoGesture,0.9988658592337742,NoGesture,0.9584741014423374,0.9584741014423374,0.04152589855766259
296.36,0.0008833546307869256,0.0008723034416736365,1.1051224488877723e-05,0.9991166453692131,NoGesture,0.9991166453692131,NoGesture,0.9566091085148045,0.9566091085148045,0.04339089148519542
296.4,0.0007521950174123049,0.0007438592867271693,8.335716674411596e-06,0.9992478049825877,NoGesture,0.9992478049825877,NoGesture,0.9499557047349149,0.9499557047349149,0.05004429526508513
296.44,0.0007030606502667069,0.0006938535113390834,9.207097676719477e-06,0.9992969393497333,NoGesture,0.9992969393497333,NoGesture,0.9383061275625806,0.9383061275625806,0.061693872437419445
296.48,0.0008480079704895616,0.0008325176820729308,1.549025682587215e-05,0.9991519920295104,NoGesture,0.9991519920295104,NoGesture,0.9394282041203489,0.9394282041203489,0.06057179587965124
296.52,0.0009679995127953589,0.0009485112222805403,1.948826346922464e-05,0.9990320004872046,NoGesture,0.9990320004872046,NoGesture,0.9431911186262057,0.9431911186262057,0.0568088813737943
296.56,0.0007467289105989039,0.0007352798526705749,1.1449071141793321e-05,0.9992532710894011,NoGesture,0.9992532710894011,NoGesture,0.945805138378272,0.945805138378272,0.05419486162172815
296.6,0.0008395754266530275,0.0008254143230581462,1.4161058243779539e-05,0.999160424573347,NoGesture,0.999160424573347,NoGesture,0.9665391698635849,0.9665391698635849,0.03346083013641506
296.64,0.0010843860218301415,0.0010634425876949669,2.0943401817952872e-05,0.9989156139781699,NoGesture,0.9989156139781699,NoGesture,0.961816872628941,0.961816872628941,0.03818312737105905
296.68,0.001365925301797688,0.0013316043567285704,3.432089672866898e-05,0.9986340746982023,NoGesture,0.9986340746982023,NoGesture,0.9422149845435523,0.9422149845435523,0.05778501545644765
296.72,0.0012132799020037055,0.001185705602024835,2.757422540184307e-05,0.9987867200979963,NoGesture,0.9987867200979963,NoGesture,0.918167195651735,0.918167195651735,0.08183280434826505
296.76,0.0008990908390842378,0.0008835733751453821,1.551749073385074e-05,0.9991009091609158,NoGesture,0.9991009091609158,NoGesture,0.9184592679643683,0.9184592679643683,0.08154073203563175
296.8,0.0017265238566324115,0.0016752038349935744,5.1320127763579545e-05,0.9982734761433676,NoGesture,0.9982734761433676,NoGesture,0.9409689578887506,0.9409689578887506,0.0590310421112494
296.84,0.0019433951238170266,0.00188246803274153,6.0927033157808647e-05,0.998056604876183,NoGesture,0.998056604876183,NoGesture,0.9589919117728812,0.9589919117728812,0.04100808822711875
296.88,0.0010302357841283083,0.0010026242608518893,2.761154438501957e-05,0.9989697642158717,NoGesture,0.9989697642158717,NoGesture,0.9548794711432667,0.9548794711432667,0.045120528856733406
296.92,0.0012802041601389647,0.0012503486298950928,2.985552070560761e-05,0.998719795839861,NoGesture,0.998719795839861,NoGesture,0.9569309721692506,0.9569309721692506,0.04306902783074931
296.96,0.0011807987466454506,0.0011490437138615417,3.175496460222811e-05,0.9988192012533545,NoGesture,0.9988192012533545,NoGesture,0.9510022048458839,0.9510022048458839,0.04899779515411611
297.0,0.0014296564040705562,0.0013944944843568424,3.516195965785223e-05,0.9985703435959294,NoGesture,0.9985703435959294,NoGesture,0.9544968214073478,0.9544968214073478,0.04550317859265208
297.04,0.001146849594078958,0.0011163547385132089,3.0494810706098658e-05,0.998853150405921,NoGesture,0.998853150405921,NoGesture,0.9721101151202001,0.9721101151202001,0.027889884879799917
297.08,0.001451567281037569,0.0014124718524845814,3.909545559053519e-05,0.9985484327189624,NoGesture,0.9985484327189624,NoGesture,0.9639234260069541,0.9639234260069541,0.0360765739930458
297.12,0.0014289887621998787,0.0013918823786240875,3.7106354297102365e-05,0.9985710112378001,NoGesture,0.9985710112378001,NoGesture,0.9655774603109284,0.9655774603109284,0.03442253968907152
297.16,0.001843666541390121,0.001785471737020261,5.8194701346963706e-05,0.9981563334586099,NoGesture,0.9981563334586099,NoGesture,0.9609098727119262,0.9609098727119262,0.039090127288073845
297.2,0.0012582313502207398,0.0012166099800075408,4.1621328027705625e-05,0.9987417686497793,NoGesture,0.9987417686497793,NoGesture,0.9648261146168908,0.9648261146168908,0.03517388538310921
297.24,0.00134290533605963,0.0012970743287813655,4.5830932237581144e-05,0.9986570946639404,NoGesture,0.9986570946639404,NoGesture,0.958111614125878,0.958111614125878,0.04188838587412212
297.28,0.0011093164794147015,0.0010789416204673719,3.0374873411170324e-05,0.9988906835205853,NoGesture,0.9988906835205853,NoGesture,0.9556961433130622,0.9556961433130622,0.04430385668693778
297.32,0.0013107052072882652,0.0012740565584075103,3.664861226007447e-05,0.9986892947927117,NoGesture,0.9986892947927117,NoGesture,0.9586414436078668,0.9586414436078668,0.0413585563921331
297.36,0.0012493921676650643,0.0012117897976668401,3.76024049058381e-05,0.9987506078323349,NoGesture,0.9987506078323349,NoGesture,0.9646235759374864,0.9646235759374864,0.035376424062513595
297.4,0.001065088901668787,0.0010389033009334248,2.6185523363937875e-05,0.9989349110983312,NoGesture,0.9989349110983312,NoGesture,0.9637723146630055,0.9637723146630055,0.0362276853369945
297.44,0.0012658939231187105,0.001228846347278642,3.704758527171316e-05,0.9987341060768813,NoGesture,0.9987341060768813,NoGesture,0.9503731848960703,0.9503731848960703,0.04962681510392979
297.48,0.001538469223305583,0.001483482655141588,5.4986545239017054e-05,0.9984615307766944,NoGesture,0.9984615307766944,NoGesture,0.9506494289445357,0.9506494289445357,0.04935057105546424
297.52,0.0017335879383608699,0.0016670158980245028,6.657204679448537e-05,0.9982664120616391,NoGesture,0.9982664120616391,NoGesture,0.9440157419749341,0.9440157419749341,0.055984258025065965
297.56,0.0013446587836369872,0.0013008055345578723,4.385331920853542e-05,0.998655341216363,NoGesture,0.998655341216363,NoGesture,0.9411235188155227,0.9411235188155227,0.05887648118447739
297.6,0.0011175861582159996,0.001089569192834483,2.801702783150964e-05,0.998882413841784,NoGesture,0.998882413841784,NoGesture,0.9568895245029505,0.9568895245029505,0.04311047549704945
297.64,0.0017118995310738683,0.0016689298448799988,4.296970851449893e-05,0.9982881004689261,NoGesture,0.9982881004689261,NoGesture,0.9435900051422582,0.9435900051422582,0.056409994857741855
297.68,0.0019370551453903317,0.0018748784038992924,6.217664046574093e-05,0.9980629448546097,NoGesture,0.9980629448546097,NoGesture,0.9285982870429804,0.9285982870429804,0.0714017129570197
297.72,0.0018302664393559098,0.0017703308670705548,5.9935476829521724e-05,0.9981697335606441,NoGesture,0.9981697335606441,NoGesture,0.9268125113186162,0.9268125113186162,0.07318748868138372
297.76,0.0010349295334890485,0.001006609582238041,2.831998016660452e-05,0.998965070466511,NoGesture,0.998965070466511,NoGesture,0.8740820965272468,0.8740820965272468,0.1259179034727533
297.8,0.0010543166426941752,0.001029363148555798,2.49535059212839e-05,0.9989456833573058,NoGesture,0.9989456833573058,NoGesture,0.8978559634597156,0.8978559634597156,0.10214403654028442
297.84,0.0010490877320989966,0.0010219015960360317,2.7186108705870484e-05,0.998950912267901,NoGesture,0.998950912267901,NoGesture,0.8920454264280356,0.8920454264280356,0.10795457357196438
297.88,0.001171688549220562,0.0011376700713772725,3.401842109984968e-05,0.9988283114507794,NoGesture,0.9988283114507794,NoGesture,0.9141979815611608,0.9141979815611608,0.08580201843883918
297.92,0.0010556387715041637,0.0010259546694484367,2.968407846036178e-05,0.9989443612284958,NoGesture,0.9989443612284958,NoGesture,0.9517425063230799,0.9517425063230799,0.04825749367692004
297.96,0.001168459071777761,0.0011352632684029293,3.319575114064076e-05,0.9988315409282222,NoGesture,0.9988315409282222,NoGesture,0.9387318345425978,0.9387318345425978,0.061268165457402164
298.0,0.0011804765090346336,0.0011425449104496832,3.7931594187332746e-05,0.9988195234909654,NoGesture,0.9988195234909654,NoGesture,0.9318766256869739,0.9318766256869739,0.06812337431302602
298.04,0.0011846183333545923,0.001147564059103559,3.705434044674102e-05,0.9988153816666454,NoGesture,0.9988153816666454,NoGesture,0.9316030338204614,0.9316030338204614,0.06839696617953854
298.08,0.0011186357587575912,0.0010837355992074915,3.490013454664209e-05,0.9988813642412424,NoGesture,0.9988813642412424,NoGesture,0.9218380825987917,0.9218380825987917,0.07816191740120826
298.12,0.0010926633840426803,0.0010565598461088135,3.610359492070298e-05,0.9989073366159573,NoGesture,0.9989073366159573,NoGesture,0.9276053021790271,0.9276053021790271,0.0723946978209728
298.16,0.0013349774526432157,0.0012908709288381101,4.410649396603423e-05,0.9986650225473568,NoGesture,0.9986650225473568,NoGesture,0.9302106131644926,0.9302106131644926,0.06978938683550737
298.2,0.001598473871126771,0.0015362151777589678,6.225865168434878e-05,0.9984015261288732,NoGesture,0.9984015261288732,NoGesture,0.918379899965594,0.918379899965594,0.08162010003440592
298.24,0.001571600791066885,0.0015087314799177298,6.286931700382435e-05,0.9984283992089331,NoGesture,0.9984283992089331,NoGesture,0.9343342431811544,0.9343342431811544,0.06566575681884551
298.28,0.0017586629837751389,0.0016899612276410902,6.8701729927928e-05,0.9982413370162249,NoGesture,0.9982413370162249,NoGesture,0.9457881153186579,0.9457881153186579,0.054211884681342117
298.32,0.001896778354421258,0.0018291480027551599,6.763050711919814e-05,0.9981032216455787,NoGesture,0.9981032216455787,NoGesture,0.9356247436320259,0.9356247436320259,0.06437525636797407
298.36,0.0019796225242316723,0.0019086277107218108,7.099482088453006e-05,0.9980203774757683,NoGesture,0.9980203774757683,NoGesture,0.9077844265473554,0.9077844265473554,0.09221557345264464
298.4,0.0019459865288808942,0.001875014552166869,7.097204920767253e-05,0.9980540134711191,NoGesture,0.9980540134711191,NoGesture,0.9126018227362328,0.9126018227362328,0.08739817726376713
298.44,0.0015374383656308055,0.001487694806068529,4.9743502288234105e-05,0.9984625616343692,NoGesture,0.9984625616343692,NoGesture,0.8497040542677413,0.8497040542677413,0.15029594573225877
298.48,0.0011556475656107068,0.001127268610297369,2.8379013432493867e-05,0.9988443524343893,NoGesture,0.9988443524343893,NoGesture,0.8119520819312576,0.8119520819312576,0.18804791806874246
298.52,0.0012223818339407444,0.001190664431916788,3.171734965609369e-05,0.9987776181660593,NoGesture,0.9987776181660593,NoGesture,0.7599730046186821,0.7599730046186821,0.24002699538131786
298.56,0.0013366974890232086,0.001301519301990961,3.5178152175144306e-05,0.9986633025109768,NoGesture,0.9986633025109768,NoGesture,0.7711070408115542,0.7711070408115542,0.22889295918844577
298.6,0.0016309624770656228,0.0015845596304251142,4.640272816223913e-05,0.9983690375229344,NoGesture,0.9983690375229344,NoGesture,0.7948892045831873,0.7948892045831873,0.2051107954168126
298.64,0.0011671703541651368,0.0011390489859213204,2.8121331285405017e-05,0.9988328296458349,NoGesture,0.9988328296458349,NoGesture,0.855673218876332,0.855673218876332,0.14432678112366804
