time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
100.2,0.8489269018173218,0.7372280895881644,0.11169878692916413,0.15107309818267822,Gesture,0.7372280895881644,Gesture,0.898315380911306,0.10168461908869388,0.898315380911306
100.24,0.6629452705383301,0.5254708346167831,0.13747448531481865,0.3370547294616699,Gesture,0.5254708346167831,Gesture,0.9595817642385124,0.040418235761487724,0.9595817642385124
100.28,0.6469911336898804,0.4879109926028846,0.15908014108699575,0.35300886631011963,Gesture,0.4879109926028846,Gesture,0.9774231312323687,0.022576868767631375,0.9774231312323687
100.32,0.6631085276603699,0.48532563782167415,0.1777828700765216,0.3368914723396301,Gesture,0.48532563782167415,Gesture,0.9902386159697553,0.009761384030244803,0.9902386159697553
100.36,0.7204455137252808,0.5486424909561904,0.1718030549755145,0.27955448627471924,Gesture,0.5486424909561904,Gesture,0.9896184468319418,0.010381553168058114,0.9896184468319418
100.4,0.7685250043869019,0.5613612367755394,0.20716376761136246,0.23147499561309814,Gesture,0.5613612367755394,Gesture,0.9887607788490386,0.011239221150961374,0.9887607788490386
100.44,0.8508384823799133,0.6269035372304401,0.22393497050643596,0.14916151762008667,Gesture,0.6269035372304401,Gesture,0.9927719583211231,0.007228041678876893,0.9927719583211231
100.48,0.948397696018219,0.7947425147661065,0.1536552377810203,0.051602303981781006,Gesture,0.7947425147661065,Gesture,0.9885552734832701,0.011444726516729965,0.9885552734832701
100.52,0.9731600880622864,0.8675993030654716,0.10556077049559942,0.026839911937713623,Gesture,0.8675993030654716,Gesture,0.9811969800234493,0.01880301997655066,0.9811969800234493
100.56,0.9792149662971497,0.9024840110571795,0.07673094794425017,0.020785033702850342,Gesture,0.9024840110571795,Gesture,0.9832218724341477,0.016778127565852244,0.9832218724341477
100.6,0.9864110946655273,0.9409243530611775,0.045486745279017526,0.013588905334472656,Gesture,0.9409243530611775,Gesture,0.9746585939845851,0.025341406015414916,0.9746585939845851
100.64,0.9938472509384155,0.9541718298090984,0.039675428534056145,0.006152749061584473,Gesture,0.9541718298090984,Gesture,0.9628869196080899,0.03711308039191004,0.9628869196080899
100.68,0.9947909712791443,0.9595225069718545,0.03526845318963434,0.005209028720855713,Gesture,0.9595225069718545,Gesture,0.9654087764060783,0.03459122359392181,0.9654087764060783
100.72,0.9946832060813904,0.9630637504557527,0.0316195000914421,0.005316793918609619,Gesture,0.9630637504557527,Gesture,0.9774064732864209,0.022593526713579094,0.9774064732864209
100.76,0.9914817810058594,0.9546063670709373,0.03687539916069227,0.008518218994140625,Gesture,0.9546063670709373,Gesture,0.9806276810323246,0.019372318967675436,0.9806276810323246
100.8,0.9936630725860596,0.9416606395845406,0.05200247001835301,0.00633692741394043,Gesture,0.9416606395845406,Gesture,0.9775339854940053,0.022466014505994662,0.9775339854940053
100.84,0.9943554997444153,0.9549718951660893,0.03938353419733098,0.005644500255584717,Gesture,0.9549718951660893,Gesture,0.9780848532431679,0.021915146756832076,0.9780848532431679
100.88,0.9946849942207336,0.9581651041507655,0.036519916008400655,0.005315005779266357,Gesture,0.9581651041507655,Gesture,0.9780204199097445,0.021979580090255517,0.9780204199097445
100.92,0.9943084716796875,0.9609366564973243,0.03337184481506483,0.0056915283203125,Gesture,0.9609366564973243,Gesture,0.9714026583157197,0.028597341684280415,0.9714026583157197
100.96,0.9963202476501465,0.9586162739685733,0.03770399223948395,0.0036797523498535156,Gesture,0.9586162739685733,Gesture,0.9250894260419029,0.07491057395809704,0.9250894260419029
101.0,0.9970903992652893,0.967428574989956,0.029661837275912428,0.0029096007347106934,Gesture,0.967428574989956,Gesture,0.9222542331231397,0.07774576687686022,0.9222542331231397
101.04,0.9980710744857788,0.9728983767782324,0.02517266796271045,0.0019289255142211914,Gesture,0.9728983767782324,Gesture,0.9510956389850186,0.048904361014981405,0.9510956389850186
101.08,0.9966574311256409,0.9684804936586744,0.028176963456834292,0.003342568874359131,Gesture,0.9684804936586744,Gesture,0.972703912946721,0.027296087053279128,0.972703912946721
101.12,0.9948609471321106,0.9540708688824004,0.040790011539085125,0.005139052867889404,Gesture,0.9540708688824004,Gesture,0.9699561584194043,0.03004384158059573,0.9699561584194043
101.16,0.9959832429885864,0.9645574881161352,0.03142575858277796,0.004016757011413574,Gesture,0.9645574881161352,Gesture,0.9584404896985753,0.041559510301424775,0.9584404896985753
101.2,0.9959710836410522,0.9700543227204577,0.025916831415941477,0.004028916358947754,Gesture,0.9700543227204577,Gesture,0.9311825252542674,0.06881747474573269,0.9311825252542674
101.24,0.9926134943962097,0.9672007388460031,0.025412775887960426,0.007386505603790283,Gesture,0.9672007388460031,Gesture,0.9195864122936781,0.0804135877063218,0.9195864122936781
101.28,0.9892032146453857,0.9598842149666211,0.029319014419041167,0.010796785354614258,Gesture,0.9598842149666211,Gesture,0.8867458336112217,0.1132541663887784,0.8867458336112217
101.32,0.9766952991485596,0.9461574453355155,0.030537850174570558,0.02330470085144043,Gesture,0.9461574453355155,Gesture,0.9299936911130412,0.0700063088869587,0.9299936911130412
101.36,0.9521589279174805,0.926271798327889,0.025887131363125704,0.04784107208251953,Gesture,0.926271798327889,Gesture,0.9068768512821247,0.09312314871787523,0.9068768512821247
101.4,0.9328536987304688,0.9073322466097125,0.025521457333482545,0.06714630126953125,Gesture,0.9073322466097125,Gesture,0.9540843537385257,0.04591564626147425,0.9540843537385257
101.44,0.8873245120048523,0.860576282581782,0.026748211242592634,0.1126754879951477,Gesture,0.860576282581782,Gesture,0.9881078962756242,0.011892103724375838,0.9881078962756242
101.48,0.9056360125541687,0.8794973844616969,0.02613859098114424,0.0943639874458313,Gesture,0.8794973844616969,Gesture,0.9923163059375559,0.007683694062444112,0.9923163059375559
101.52,0.9467952847480774,0.9192683154103847,0.02752690232303423,0.05320471525192261,Gesture,0.9192683154103847,Gesture,0.9906281471994277,0.009371852800572343,0.9906281471994277
101.56,0.9765676259994507,0.9499757821919417,0.026591838350512154,0.023432374000549316,Gesture,0.9499757821919417,Gesture,0.9893301550472469,0.010669844952753095,0.9893301550472469
101.6,0.9895138144493103,0.9627417266268345,0.02677214311586895,0.010486185550689697,Gesture,0.9627417266268345,Gesture,0.9818249800921102,0.01817501990788987,0.9818249800921102
101.64,0.9921286106109619,0.9613435701873954,0.030785099559039963,0.007871389389038086,Gesture,0.9613435701873954,Gesture,0.9644775431314812,0.03552245686851889,0.9644775431314812
101.68,0.9885549545288086,0.9586892772631472,0.029865616501867365,0.011445045471191406,Gesture,0.9586892772631472,Gesture,0.9278301684151813,0.07216983158481874,0.9278301684151813
101.72,0.9884604811668396,0.9559852266596813,0.03247521768413586,0.0115395188331604,Gesture,0.9559852266596813,Gesture,0.9489264217840819,0.05107357821591804,0.9489264217840819
101.76,0.9900583028793335,0.9517927500196777,0.03826561187172928,0.009941697120666504,Gesture,0.9517927500196777,Gesture,0.9526584188860888,0.04734158111391126,0.9526584188860888
101.8,0.9917002320289612,0.9548242594866636,0.03687602056912387,0.008299767971038818,Gesture,0.9548242594866636,Gesture,0.9667920985883591,0.03320790141164092,0.9667920985883591
101.84,0.9961684942245483,0.9626654936851438,0.03350294116313535,0.00383150577545166,Gesture,0.9626654936851438,Gesture,0.9700018200743048,0.02999817992569526,0.9700018200743048
101.88,0.9967694878578186,0.9624035736817085,0.03436589560983161,0.0032305121421813965,Gesture,0.9624035736817085,Gesture,0.9671630081436281,0.032836991856371914,0.9671630081436281
101.92,0.9973310232162476,0.9573538832001134,0.03997717716961002,0.0026689767837524414,Gesture,0.9573538832001134,Gesture,0.963466903533074,0.03653309646692604,0.963466903533074
101.96,0.9971011877059937,0.9545154652150174,0.04258571506199349,0.0028988122940063477,Gesture,0.9545154652150174,Gesture,0.9535257336481271,0.046474266351872864,0.9535257336481271
102.0,0.9958503842353821,0.9429485986234489,0.052901781902101375,0.00414961576461792,Gesture,0.9429485986234489,Gesture,0.9302324492604395,0.0697675507395605,0.9302324492604395
102.04,0.997061014175415,0.9636007381972007,0.03346026483518916,0.002938985824584961,Gesture,0.9636007381972007,Gesture,0.9514422948996,0.048557705100400084,0.9514422948996
102.08,0.9980729222297668,0.9677735864669046,0.03029937852114306,0.0019270777702331543,Gesture,0.9677735864669046,Gesture,0.9654001673394544,0.03459983266054561,0.9654001673394544
102.12,0.9985901713371277,0.9716428092616098,0.02694730999498196,0.0014098286628723145,Gesture,0.9716428092616098,Gesture,0.9538631873470285,0.046136812652971475,0.9538631873470285
102.16,0.9989517331123352,0.9703001037226962,0.028651647996565055,0.001048266887664795,Gesture,0.9703001037226962,Gesture,0.9131388256079274,0.08686117439207258,0.9131388256079274
102.2,0.9990929365158081,0.9717667238622454,0.02732625359458618,0.0009070634841918945,Gesture,0.9717667238622454,Gesture,0.8720633824245723,0.12793661757542768,0.8720633824245723
102.24,0.9987398982048035,0.9697281784182721,0.02901171234533928,0.0012601017951965332,Gesture,0.9697281784182721,Gesture,0.8681248658072273,0.13187513419277277,0.8681248658072273
102.28,0.9984431862831116,0.9688247924483981,0.029618341761843414,0.0015568137168884277,Gesture,0.9688247924483981,Gesture,0.8813279553262211,0.1186720446737788,0.8813279553262211
102.32,0.997805118560791,0.9680277070661703,0.029777439372973724,0.0021948814392089844,Gesture,0.9680277070661703,Gesture,0.8911235995018292,0.1088764004981708,0.8911235995018292
102.36,0.9973760843276978,0.9749317552816024,0.022444334619368567,0.002623915672302246,Gesture,0.9749317552816024,Gesture,0.8537172337383236,0.14628276626167627,0.8537172337383236
102.4,0.9966500401496887,0.9720946387054852,0.024555392162176726,0.0033499598503112793,Gesture,0.9720946387054852,Gesture,0.7913009329763577,0.20869906702364227,0.7913009329763577
102.44,0.9937999248504639,0.9694630690381132,0.024336835450287975,0.006200075149536133,Gesture,0.9694630690381132,Gesture,0.833334199592948,0.16666580040705195,0.833334199592948
102.48,0.9924643039703369,0.967464428133141,0.024999910960763483,0.007535696029663086,Gesture,0.967464428133141,Gesture,0.7750708938144625,0.22492910618553755,0.7750708938144625
102.52,0.9932976961135864,0.9715892966718798,0.021708425343962556,0.006702303886413574,Gesture,0.9715892966718798,Gesture,0.6934897959974728,0.30651020400252715,0.6934897959974728
102.56,0.9946704506874084,0.9684884907955009,0.026181987682678876,0.005329549312591553,Gesture,0.9684884907955009,Gesture,0.6895005324656671,0.31049946753433294,0.6895005324656671
102.6,0.9951242804527283,0.970325084825916,0.02479926235509522,0.0048757195472717285,Gesture,0.970325084825916,Gesture,0.7504573903455315,0.2495426096544686,0.7504573903455315
102.64,0.9945787787437439,0.9692221778518189,0.025356628680135107,0.0054212212562561035,Gesture,0.9692221778518189,Gesture,0.7975123219481094,0.2024876780518907,0.7975123219481094
102.68,0.9942886829376221,0.9720098388883684,0.022278845901260613,0.00571131706237793,Gesture,0.9720098388883684,Gesture,0.8321812975584941,0.16781870244150576,0.8321812975584941
102.72,0.9955565929412842,0.9701866934585723,0.025369882793393916,0.00444340705871582,Gesture,0.9701866934585723,Gesture,0.8524363184751669,0.14756368152483307,0.8524363184751669
102.76,0.9938138127326965,0.965002290897381,0.028811575517867394,0.006186187267303467,Gesture,0.965002290897381,Gesture,0.8190612112635104,0.1809387887364896,0.8190612112635104
102.8,0.9904338717460632,0.9617618385475133,0.028672042422684174,0.009566128253936768,Gesture,0.9617618385475133,Gesture,0.8102167732748294,0.18978322672517056,0.8102167732748294
102.84,0.9866721630096436,0.9579327142660787,0.028739467121766005,0.013327836990356445,Gesture,0.9579327142660787,Gesture,0.7230609164919549,0.2769390835080451,0.7230609164919549
102.88,0.9761712551116943,0.9396154883321941,0.03655579950819199,0.023828744888305664,Gesture,0.9396154883321941,Gesture,0.7437671009280616,0.25623289907193836,0.7437671009280616
102.92,0.9462631940841675,0.8947164000793109,0.05154679400485662,0.05373680591583252,Gesture,0.8947164000793109,Gesture,0.6221916179234753,0.37780838207652456,0.6221916179234753
102.96,0.7836906313896179,0.7291506790749089,0.05453996983155962,0.21630936861038208,Gesture,0.7291506790749089,Gesture,0.5198610488850035,0.48013895111499644,0.5198610488850035
103.0,0.38384053111076355,0.32885785031913173,0.05498266363262294,0.6161594688892365,NoGesture,0.6161594688892365,NoGesture,0.5241900599366875,0.5241900599366875,0.4758099400633125
103.04,0.16698957979679108,0.1314084870800798,0.035581097693388575,0.8330104202032089,NoGesture,0.8330104202032089,Gesture,0.5155781936353884,0.48442180636461163,0.5155781936353884
103.08,0.12053391337394714,0.09036133044418726,0.030172582929759884,0.8794660866260529,NoGesture,0.8794660866260529,Gesture,0.6880656803126562,0.3119343196873437,0.6880656803126562
103.12,0.08868105709552765,0.07137346191966376,0.017307592532962435,0.9113189429044724,NoGesture,0.9113189429044724,Gesture,0.8599366552829135,0.14006334471708642,0.8599366552829135
103.16,0.058224622160196304,0.04618608949621805,0.012038534399207212,0.9417753778398037,NoGesture,0.9417753778398037,Gesture,0.9113732610511607,0.08862673894883934,0.9113732610511607
103.2,0.04332401230931282,0.03532619582439511,0.007997818421651981,0.9566759876906872,NoGesture,0.9566759876906872,Gesture,0.9554869031844845,0.044513096815515456,0.9554869031844845
103.24,0.045798733830451965,0.03481037584088309,0.010988359354477506,0.954201266169548,NoGesture,0.954201266169548,Gesture,0.9592833049187685,0.04071669508123156,0.9592833049187685
103.28,0.07415983825922012,0.0484217328867409,0.025738107582614633,0.9258401617407799,NoGesture,0.9258401617407799,Gesture,0.97720442794402,0.022795572055980096,0.97720442794402
103.32,0.36904871463775635,0.16800532304731775,0.2010433915904386,0.6309512853622437,NoGesture,0.6309512853622437,Gesture,0.97016124444514,0.029838755554860114,0.97016124444514
103.36,0.6401077508926392,0.4074602513715604,0.23264753767447388,0.35989224910736084,Gesture,0.4074602513715604,Gesture,0.984471903384541,0.015528096615459008,0.984471903384541
103.4,0.8865819573402405,0.6753133119723245,0.21126863215681535,0.11341804265975952,Gesture,0.6753133119723245,Gesture,0.9933337378570859,0.006666262142914054,0.9933337378570859
103.44,0.9458546042442322,0.8320675672291884,0.11378698768488205,0.05414539575576782,Gesture,0.8320675672291884,Gesture,0.9935020816235035,0.00649791837649634,0.9935020816235035
103.48,0.9777725338935852,0.9133962759168988,0.06437625797668645,0.022227466106414795,Gesture,0.9133962759168988,Gesture,0.9885347862339712,0.011465213766028924,0.9885347862339712
103.52,0.9884429574012756,0.9388071690885944,0.04963579199491819,0.011557042598724365,Gesture,0.9388071690885944,Gesture,0.9852900151727407,0.014709984827259284,0.9852900151727407
103.56,0.9893401861190796,0.9244734580044351,0.06486674285696203,0.01065981388092041,Gesture,0.9244734580044351,Gesture,0.9863968280891768,0.013603171910823114,0.9863968280891768
103.6,0.9967942833900452,0.9321147707512694,0.06467955719895269,0.003205716609954834,Gesture,0.9321147707512694,Gesture,0.9842420369968665,0.015757963003133566,0.9842420369968665
103.64,0.9987981915473938,0.956653403511357,0.04214480291928968,0.0012018084526062012,Gesture,0.956653403511357,Gesture,0.9799980196043843,0.020001980395615713,0.9799980196043843
103.68,0.999205470085144,0.9743911646432224,0.024814245884634545,0.000794529914855957,Gesture,0.9743911646432224,Gesture,0.9706917857072997,0.029308214292700262,0.9706917857072997
103.72,0.9989848732948303,0.9758486410124334,0.023136278801255128,0.0010151267051696777,Gesture,0.9758486410124334,Gesture,0.9599945447659258,0.0400054552340742,0.9599945447659258
103.76,0.9989737868309021,0.9748868424257431,0.024086916494153843,0.0010262131690979004,Gesture,0.9748868424257431,Gesture,0.9745385466879377,0.02546145331206215,0.9745385466879377
103.8,0.998834490776062,0.9760619291228778,0.02277259700219436,0.0011655092239379883,Gesture,0.9760619291228778,Gesture,0.980265434815962,0.019734565184038048,0.980265434815962
103.84,0.9987747073173523,0.9697138153106373,0.029060828754377654,0.001225292682647705,Gesture,0.9697138153106373,Gesture,0.9911159897703922,0.008884010229607844,0.9911159897703922
103.88,0.9987981915473938,0.969081514973201,0.02971666913256632,0.0012018084526062012,Gesture,0.969081514973201,Gesture,0.9878635948972988,0.012136405102701284,0.9878635948972988
103.92,0.9992652535438538,0.9709815329184757,0.028283776463675414,0.0007347464561462402,Gesture,0.9709815329184757,Gesture,0.9869033982052566,0.01309660179474338,0.9869033982052566
103.96,0.9996652603149414,0.9789691727249306,0.020696055935642832,0.00033473968505859375,Gesture,0.9789691727249306,Gesture,0.9812226689453817,0.018777331054618256,0.9812226689453817
104.0,0.9997225403785706,0.9817047653210551,0.018017758298360387,0.00027745962142944336,Gesture,0.9817047653210551,Gesture,0.9588632641324117,0.04113673586758823,0.9588632641324117
104.04,0.9995855689048767,0.9806928286365171,0.01889270861651504,0.000414431095123291,Gesture,0.9806928286365171,Gesture,0.9272991375926019,0.07270086240739804,0.9272991375926019
104.08,0.9993772506713867,0.9783178666563117,0.021059367261708317,0.0006227493286132812,Gesture,0.9783178666563117,Gesture,0.9088525656065979,0.09114743439340216,0.9088525656065979
104.12,0.9982964396476746,0.9763151002375814,0.021981298501708713,0.0017035603523254395,Gesture,0.9763151002375814,Gesture,0.8327699927367346,0.16723000726326548,0.8327699927367346
104.16,0.9963541626930237,0.9654546942552429,0.030899425753133092,0.0036458373069763184,Gesture,0.9654546942552429,Gesture,0.8631423708417237,0.13685762915827634,0.8631423708417237
104.2,0.9838688373565674,0.9534710419427483,0.030397764259644244,0.016131162643432617,Gesture,0.9534710419427483,Gesture,0.9427635611198849,0.05723643888011511,0.9427635611198849
104.24,0.9516639709472656,0.9211375454503923,0.03052649640136451,0.048336029052734375,Gesture,0.9211375454503923,Gesture,0.9551778859613587,0.044822114038641454,0.9551778859613587
104.28,0.9100813865661621,0.8841295107078793,0.025951845345426605,0.08991861343383789,Gesture,0.8841295107078793,Gesture,0.9793117771795815,0.02068822282041843,0.9793117771795815
104.32,0.8608120679855347,0.8427817840092899,0.018030319250768034,0.13918793201446533,Gesture,0.8427817840092899,Gesture,0.9858813427042153,0.014118657295784697,0.9858813427042153
104.36,0.8077194690704346,0.7918105804945839,0.015908881053376955,0.19228053092956543,Gesture,0.7918105804945839,Gesture,0.9795642126745374,0.020435787325462515,0.9795642126745374
104.4,0.7824374437332153,0.7675225414965823,0.014914871631163562,0.21756255626678467,Gesture,0.7675225414965823,Gesture,0.9678352363276037,0.03216476367239635,0.9678352363276037
104.44,0.780573844909668,0.7663191225335027,0.014254745639078692,0.21942615509033203,Gesture,0.7663191225335027,Gesture,0.985614191813923,0.014385808186077122,0.985614191813923
104.48,0.932866632938385,0.9097406569616773,0.023125974239108227,0.06713336706161499,Gesture,0.9097406569616773,Gesture,0.9837585035976857,0.016241496402314304,0.9837585035976857
104.52,0.9628651738166809,0.9374429794556285,0.02542217104586253,0.03713482618331909,Gesture,0.9374429794556285,Gesture,0.9821816282579999,0.01781837174200008,0.9821816282579999
104.56,0.9634144306182861,0.9397622992891286,0.023652118767663044,0.03658556938171387,Gesture,0.9397622992891286,Gesture,0.9666014441314421,0.0333985558685579,0.9666014441314421
104.6,0.9506745934486389,0.9286948401092303,0.021979716153250783,0.049325406551361084,Gesture,0.9286948401092303,Gesture,0.9400997552934693,0.05990024470653068,0.9400997552934693
104.64,0.954837441444397,0.9285769326854378,0.026260531879762405,0.04516255855560303,Gesture,0.9285769326854378,Gesture,0.8965544333786748,0.1034455666213253,0.8965544333786748
104.68,0.9522255063056946,0.9312373119606505,0.020988194345044064,0.04777449369430542,Gesture,0.9312373119606505,Gesture,0.9141914906242027,0.0858085093757973,0.9141914906242027
104.72,0.9647641777992249,0.9460095692589405,0.01875464088652401,0.035235822200775146,Gesture,0.9460095692589405,Gesture,0.9074417678489082,0.09255823215109185,0.9074417678489082
104.76,0.9350855350494385,0.9154832131902282,0.01960234450173326,0.06491446495056152,Gesture,0.9154832131902282,Gesture,0.891694558475497,0.10830544152450297,0.891694558475497
104.8,0.9577397704124451,0.9043513607405202,0.05338849173267435,0.04226022958755493,Gesture,0.9043513607405202,Gesture,0.8564386599836835,0.14356134001631646,0.8564386599836835
104.84,0.970329225063324,0.915237941123781,0.05509125863623665,0.029670774936676025,Gesture,0.915237941123781,Gesture,0.920323981103831,0.07967601889616906,0.920323981103831
104.88,0.9648510813713074,0.8950506374371159,0.06980044393419149,0.03514891862869263,Gesture,0.8950506374371159,Gesture,0.9320710376632475,0.06792896233675245,0.9320710376632475
104.92,0.9546588063240051,0.8775045674204591,0.07715421756525886,0.04534119367599487,Gesture,0.8775045674204591,Gesture,0.9587871059154248,0.04121289408457524,0.9587871059154248
104.96,0.9662681221961975,0.9046883141204916,0.06157982967348152,0.03373187780380249,Gesture,0.9046883141204916,Gesture,0.9777406735307486,0.02225932646925151,0.9777406735307486
105.0,0.9819451570510864,0.9459511878148561,0.03599399118441493,0.018054842948913574,Gesture,0.9459511878148561,Gesture,0.9873661718958782,0.012633828104121956,0.9873661718958782
105.04,0.9865550994873047,0.9545696508398578,0.031985459673059324,0.013444900512695312,Gesture,0.9545696508398578,Gesture,0.9829606393682174,0.017039360631782643,0.9829606393682174
105.08,0.9899262189865112,0.9631983781737716,0.02672783712497706,0.01007378101348877,Gesture,0.9631983781737716,Gesture,0.9828972552861467,0.017102744713853313,0.9828972552861467
105.12,0.9961082339286804,0.9643765064702521,0.0317318165174445,0.00389176607131958,Gesture,0.9643765064702521,Gesture,0.9875313565924295,0.012468643407570507,0.9875313565924295
105.16,0.9984607100486755,0.9767170783863435,0.02174367815678202,0.0015392899513244629,Gesture,0.9767170783863435,Gesture,0.9891650573132758,0.010834942686724304,0.9891650573132758
105.2,0.9984496831893921,0.979403921928359,0.019045750102488324,0.0015503168106079102,Gesture,0.979403921928359,Gesture,0.9895455809757444,0.010454419024255545,0.9895455809757444
105.24,0.9984875321388245,0.97690198201051,0.021585604063325214,0.0015124678611755371,Gesture,0.97690198201051,Gesture,0.9852825091606082,0.014717490839391893,0.9852825091606082
105.28,0.9970313906669617,0.9744732887415957,0.022558038783432766,0.00296860933303833,Gesture,0.9744732887415957,Gesture,0.980592373883264,0.019407626116736035,0.980592373883264
105.32,0.9959188103675842,0.9758807212384646,0.020038128085029805,0.0040811896324157715,Gesture,0.9758807212384646,Gesture,0.9739157413953775,0.02608425860462249,0.9739157413953775
105.36,0.9960038065910339,0.9799354449327495,0.016068326409452882,0.0039961934089660645,Gesture,0.9799354449327495,Gesture,0.9622659379643999,0.03773406203560011,0.9622659379643999
105.4,0.9911084771156311,0.9689728443010992,0.022135618045864724,0.008891522884368896,Gesture,0.9689728443010992,Gesture,0.9097342957498942,0.09026570425010588,0.9097342957498942
105.44,0.9828644394874573,0.9580998785902324,0.024764555405041855,0.017135560512542725,Gesture,0.9580998785902324,Gesture,0.90499949101917,0.09500050898083004,0.90499949101917
105.48,0.9840575456619263,0.9599734622940872,0.024084127358639407,0.01594245433807373,Gesture,0.9599734622940872,Gesture,0.9013598008295737,0.09864019917042635,0.9013598008295737
105.52,0.9816518425941467,0.9609627592576508,0.020689083336495884,0.01834815740585327,Gesture,0.9609627592576508,Gesture,0.895089101644722,0.10491089835527806,0.895089101644722
105.56,0.9847134351730347,0.9557030016420498,0.029010501395337895,0.015286564826965332,Gesture,0.9557030016420498,Gesture,0.9023804954025616,0.09761950459743839,0.9023804954025616
105.6,0.9811403155326843,0.952964927329969,0.02817541196042661,0.018859684467315674,Gesture,0.952964927329969,Gesture,0.8668169986233432,0.13318300137665684,0.8668169986233432
105.64,0.9861951470375061,0.9602413314055696,0.02595387992454279,0.013804852962493896,Gesture,0.9602413314055696,Gesture,0.8372479150269634,0.1627520849730365,0.8372479150269634
105.68,0.988815188407898,0.9663388368493031,0.022476334982288515,0.01118481159210205,Gesture,0.9663388368493031,Gesture,0.8870603295649777,0.11293967043502218,0.8870603295649777
105.72,0.9891205430030823,0.9668119377119204,0.022308623714967668,0.010879456996917725,Gesture,0.9668119377119204,Gesture,0.9221835333511096,0.07781646664889037,0.9221835333511096
105.76,0.9900267124176025,0.9725313711346644,0.01749541504567631,0.009973287582397461,Gesture,0.9725313711346644,Gesture,0.9132392493030148,0.08676075069698529,0.9132392493030148
105.8,0.9928064942359924,0.9742583477282629,0.018548066990142886,0.007193505764007568,Gesture,0.9742583477282629,Gesture,0.9391587294290584,0.06084127057094149,0.9391587294290584
105.84,0.9917972087860107,0.975991675107224,0.015805561389280687,0.008202791213989258,Gesture,0.975991675107224,Gesture,0.9249595824757255,0.07504041752427454,0.9249595824757255
105.88,0.9865570664405823,0.9513794711521655,0.03517763939095442,0.013442933559417725,Gesture,0.9513794711521655,Gesture,0.9251431813730465,0.07485681862695347,0.9251431813730465
105.92,0.9822419285774231,0.9416243444210792,0.0406175219510263,0.017758071422576904,Gesture,0.9416243444210792,Gesture,0.9420736498768181,0.057926350123181904,0.9420736498768181
105.96,0.9456455111503601,0.8787891722698014,0.06685640933663972,0.05435448884963989,Gesture,0.8787891722698014,Gesture,0.9500103899500424,0.049989610049957674,0.9500103899500424
106.0,0.8629539608955383,0.7663799211949573,0.09657407184812117,0.13704603910446167,Gesture,0.7663799211949573,Gesture,0.9673212550858389,0.032678744914161124,0.9673212550858389
106.04,0.4950716197490692,0.4180065418270704,0.07706510005342482,0.5049283802509308,NoGesture,0.5049283802509308,Gesture,0.9677188393559625,0.03228116064403738,0.9677188393559625
106.08,0.40762636065483093,0.3411325622839687,0.06649379837086222,0.5923736393451691,NoGesture,0.5923736393451691,Gesture,0.9606791762650243,0.039320823734975766,0.9606791762650243
106.12,0.480563223361969,0.39760427578044144,0.08295894758152755,0.519436776638031,NoGesture,0.519436776638031,Gesture,0.9522009345800724,0.047799065419927546,0.9522009345800724
106.16,0.6270302534103394,0.5026766222901244,0.12435366849413043,0.37296974658966064,Gesture,0.5026766222901244,Gesture,0.8965683632146881,0.1034316367853119,0.8965683632146881
106.2,0.5975624918937683,0.4592953566591973,0.13826711742582098,0.4024375081062317,Gesture,0.4592953566591973,Gesture,0.8458443404460204,0.15415565955397967,0.8458443404460204
106.24,0.6551549434661865,0.47797180615492607,0.1771831177861216,0.3448450565338135,Gesture,0.47797180615492607,Gesture,0.7161161765378165,0.28388382346218355,0.7161161765378165
106.28,0.7284082174301147,0.5229900194025419,0.20541817631931636,0.27159178256988525,Gesture,0.5229900194025419,Gesture,0.5218937961841843,0.47810620381581576,0.5218937961841843
106.32,0.8278510570526123,0.6433028968614565,0.18454816019115583,0.1721489429473877,Gesture,0.6433028968614565,Gesture,0.6215413696688451,0.3784586303311549,0.6215413696688451
106.36,0.7340993285179138,0.567795876486187,0.16630346297065923,0.2659006714820862,Gesture,0.567795876486187,Gesture,0.6659822115853905,0.33401778841460944,0.6659822115853905
106.4,0.6940129995346069,0.5210892515248347,0.17292374800977228,0.30598700046539307,Gesture,0.5210892515248347,Gesture,0.6932465228478093,0.30675347715219065,0.6932465228478093
106.44,0.5848574638366699,0.45269351010318815,0.1321639973087585,0.4151425361633301,Gesture,0.45269351010318815,Gesture,0.7377694178141243,0.2622305821858757,0.7377694178141243
106.48,0.7097604274749756,0.5879586536385233,0.12180178441270684,0.2902395725250244,Gesture,0.5879586536385233,Gesture,0.7057924910544374,0.2942075089455627,0.7057924910544374
106.52,0.5647863149642944,0.4662650090013827,0.098521280714996,0.43521368503570557,Gesture,0.4662650090013827,Gesture,0.7598243908266464,0.24017560917335354,0.7598243908266464
106.56,0.6500353217124939,0.5086650562775077,0.14137022668986177,0.3499646782875061,Gesture,0.5086650562775077,Gesture,0.786436209843128,0.21356379015687196,0.786436209843128
106.6,0.6308852434158325,0.5005124952419067,0.13037272937208044,0.3691147565841675,Gesture,0.5005124952419067,Gesture,0.7566113763558511,0.2433886236441489,0.7566113763558511
106.64,0.79804527759552,0.6984847861393675,0.09956047361845055,0.20195472240447998,Gesture,0.6984847861393675,Gesture,0.7846047626483438,0.21539523735165628,0.7846047626483438
